     22576.00000	      1.22044e-17	
     22580.00000	      1.30729e-17	
     22584.00000	      1.32148e-17	
     22588.00000	      1.29655e-17	
     22592.00000	      1.19133e-17	
     22596.00000	      1.06126e-17	
     22600.00000	      9.52218e-18	
     22604.00000	      9.90990e-18	
     22608.00000	      1.02903e-17	
     22612.00000	      9.68189e-18	
     22616.00000	      9.41927e-18	
     22620.00000	      1.07049e-17	
     22624.00000	      1.24758e-17	
     22628.00000	      1.35012e-17	
     22632.00000	      1.29911e-17	
     22636.00000	      1.14673e-17	
     22640.00000	      9.93008e-18	
     22644.00000	      8.60017e-18	
     22648.00000	      8.47585e-18	
     22652.00000	      1.04558e-17	
     22656.00000	      1.23278e-17	
     22660.00000	      1.30280e-17	
     22664.00000	      1.29058e-17	
     22668.00000	      1.25934e-17	
     22672.00000	      1.15740e-17	
     22676.00000	      9.43516e-18	
     22680.00000	      8.11279e-18	
     22684.00000	      8.11889e-18	
     22688.00000	      9.58332e-18	
     22692.00000	      1.11056e-17	
     22696.00000	      1.15533e-17	
     22700.00000	      1.19780e-17	
     22704.00000	      1.25461e-17	
     22708.00000	      1.28058e-17	
     22712.00000	      1.22347e-17	
     22716.00000	      1.04257e-17	
     22720.00000	      9.17102e-18	
     22724.00000	      9.87878e-18	
     22728.00000	      1.08127e-17	
     22732.00000	      1.11435e-17	
     22736.00000	      1.11810e-17	
     22740.00000	      1.08115e-17	
     22744.00000	      1.03891e-17	
     22748.00000	      9.71958e-18	
     22752.00000	      8.90365e-18	
     22756.00000	      8.00220e-18	
     22760.00000	      7.84233e-18	
     22764.00000	      9.12388e-18	
     22768.00000	      1.10874e-17	
     22772.00000	      1.18757e-17	
     22776.00000	      1.15581e-17	
     22780.00000	      1.10632e-17	
     22784.00000	      1.00849e-17	
     22788.00000	      9.71424e-18	
     22792.00000	      1.07410e-17	
     22796.00000	      1.17713e-17	
     22800.00000	      1.11083e-17	
     22804.00000	      9.60032e-18	
     22808.00000	      9.26815e-18	
     22812.00000	      1.02932e-17	
     22816.00000	      1.11036e-17	
     22820.00000	      1.10805e-17	
     22824.00000	      9.99033e-18	
     22828.00000	      9.41447e-18	
     22832.00000	      9.03097e-18	
     22836.00000	      9.19828e-18	
     22840.00000	      1.04418e-17	
     22844.00000	      1.06343e-17	
     22848.00000	      1.03443e-17	
     22852.00000	      1.01000e-17	
     22856.00000	      9.69853e-18	
     22860.00000	      9.86074e-18	
     22864.00000	      1.01997e-17	
     22868.00000	      9.93032e-18	
     22872.00000	      9.95768e-18	
     22876.00000	      1.03523e-17	
     22880.00000	      1.04960e-17	
     22884.00000	      1.04648e-17	
     22888.00000	      9.95157e-18	
     22892.00000	      8.84831e-18	
     22896.00000	      7.65301e-18	
     22900.00000	      7.90359e-18	
     22904.00000	      8.48462e-18	
     22908.00000	      8.82328e-18	
     22912.00000	      9.09116e-18	
     22916.00000	      8.62027e-18	
     22920.00000	      7.38465e-18	
     22924.00000	      7.50307e-18	
     22928.00000	      8.33028e-18	
     22932.00000	      8.77344e-18	
     22936.00000	      8.69353e-18	
     22940.00000	      8.46986e-18	
     22944.00000	      8.27247e-18	
     22948.00000	      7.93649e-18	
     22952.00000	      7.26588e-18	
     22956.00000	      6.42767e-18	
     22960.00000	      6.66220e-18	
     22964.00000	      8.33589e-18	
     22968.00000	      9.61847e-18	
     22972.00000	      9.96643e-18	
     22976.00000	      8.88780e-18	
     22980.00000	      7.62968e-18	
     22984.00000	      7.35603e-18	
     22988.00000	      7.63441e-18	
     22992.00000	      8.71786e-18	
     22996.00000	      8.93985e-18	
     23000.00000	      7.74325e-18	
     23004.00000	      7.23675e-18	
     23008.00000	      7.57081e-18	
     23012.00000	      8.53968e-18	
     23016.00000	      9.34572e-18	
     23020.00000	      9.78481e-18	
     23024.00000	      9.31250e-18	
     23028.00000	      8.27585e-18	
     23032.00000	      7.42422e-18	
     23036.00000	      7.80871e-18	
     23040.00000	      8.31445e-18	
     23044.00000	      8.20560e-18	
     23048.00000	      8.08549e-18	
     23052.00000	      9.48402e-18	
     23056.00000	      1.11887e-17	
     23060.00000	      1.12136e-17	
     23064.00000	      1.08075e-17	
     23068.00000	      9.91817e-18	
     23072.00000	      1.00084e-17	
     23076.00000	      1.06786e-17	
     23080.00000	      1.12711e-17	
     23084.00000	      1.17240e-17	
     23088.00000	      1.21465e-17	
     23092.00000	      1.17404e-17	
     23096.00000	      1.10424e-17	
     23100.00000	      1.07884e-17	
     23104.00000	      1.11417e-17	
     23108.00000	      1.21093e-17	
     23112.00000	      1.23939e-17	
     23116.00000	      1.21857e-17	
     23120.00000	      1.21751e-17	
     23124.00000	      1.22631e-17	
     23128.00000	      1.20500e-17	
     23132.00000	      1.18863e-17	
     23136.00000	      1.17711e-17	
     23140.00000	      1.21921e-17	
     23144.00000	      1.20070e-17	
     23148.00000	      1.15740e-17	
     23152.00000	      1.05387e-17	
     23156.00000	      8.14591e-18	
     23160.00000	      6.10650e-18	
     23164.00000	      4.95626e-18	
     23168.00000	      4.22595e-18	
     23172.00000	      4.46157e-18	
     23176.00000	      4.94005e-18	
     23180.00000	      5.97984e-18	
     23184.00000	      5.95377e-18	
     23188.00000	      5.28375e-18	
     23192.00000	      5.57402e-18	
     23196.00000	      6.73967e-18	
     23200.00000	      7.55163e-18	
     23204.00000	      7.21020e-18	
     23208.00000	      7.03846e-18	
     23212.00000	      6.68775e-18	
     23216.00000	      6.50223e-18	
     23220.00000	      6.39898e-18	
     23224.00000	      6.73306e-18	
     23228.00000	      6.90542e-18	
     23232.00000	      6.99263e-18	
     23236.00000	      6.41312e-18	
     23240.00000	      5.92006e-18	
     23244.00000	      5.98279e-18	
     23248.00000	      6.43666e-18	
     23252.00000	      7.23404e-18	
     23256.00000	      6.94664e-18	
     23260.00000	      6.10917e-18	
     23264.00000	      6.14216e-18	
     23268.00000	      6.94696e-18	
     23272.00000	      7.71555e-18	
     23276.00000	      7.06883e-18	
     23280.00000	      5.71490e-18	
     23284.00000	      4.96738e-18	
     23288.00000	      6.09571e-18	
     23292.00000	      7.42222e-18	
     23296.00000	      7.57680e-18	
     23300.00000	      7.31204e-18	
     23304.00000	      6.88845e-18	
     23308.00000	      6.22286e-18	
     23312.00000	      6.13845e-18	
     23316.00000	      6.37889e-18	
     23320.00000	      6.66338e-18	
     23324.00000	      6.71588e-18	
     23328.00000	      7.23507e-18	
     23332.00000	      7.13171e-18	
     23336.00000	      6.85916e-18	
     23340.00000	      6.78292e-18	
     23344.00000	      6.08643e-18	
     23348.00000	      5.72626e-18	
     23352.00000	      5.52413e-18	
     23356.00000	      5.68864e-18	
     23360.00000	      6.36070e-18	
     23364.00000	      6.59586e-18	
     23368.00000	      6.67552e-18	
     23372.00000	      6.58873e-18	
     23376.00000	      6.96543e-18	
     23380.00000	      6.81876e-18	
     23384.00000	      6.05162e-18	
     23388.00000	      5.37476e-18	
     23392.00000	      5.38792e-18	
     23396.00000	      5.21216e-18	
     23400.00000	      5.68535e-18	
     23404.00000	      6.23112e-18	
     23408.00000	      5.50322e-18	
     23412.00000	      5.93954e-18	
     23416.00000	      8.02559e-18	
     23420.00000	      8.36273e-18	
     23424.00000	      7.83500e-18	
     23428.00000	      6.76091e-18	
     23432.00000	      5.63090e-18	
     23436.00000	      5.13859e-18	
     23440.00000	      5.35647e-18	
     23444.00000	      5.72098e-18	
     23448.00000	      5.57154e-18	
     23452.00000	      5.75431e-18	
     23456.00000	      6.32543e-18	
     23460.00000	      7.05736e-18	
     23464.00000	      7.07517e-18	
     23468.00000	      7.14581e-18	
     23472.00000	      7.52728e-18	
     23476.00000	      6.30688e-18	
     23480.00000	      4.84988e-18	
     23484.00000	      5.82098e-18	
     23488.00000	      7.87636e-18	
     23492.00000	      8.54824e-18	
     23496.00000	      8.81781e-18	
     23500.00000	      7.45481e-18	
     23504.00000	      5.87942e-18	
     23508.00000	      5.99609e-18	
     23512.00000	      7.12524e-18	
     23516.00000	      7.15482e-18	
     23520.00000	      6.46660e-18	
     23524.00000	      6.67502e-18	
     23528.00000	      6.76104e-18	
     23532.00000	      7.09030e-18	
     23536.00000	      7.69894e-18	
     23540.00000	      8.52129e-18	
     23544.00000	      8.22930e-18	
     23548.00000	      7.56237e-18	
     23552.00000	      7.21965e-18	
     23556.00000	      6.28230e-18	
     23560.00000	      5.79561e-18	
     23564.00000	      7.86725e-18	
     23568.00000	      1.04022e-17	
     23572.00000	      1.09722e-17	
     23576.00000	      8.97174e-18	
     23580.00000	      6.69043e-18	
     23584.00000	      5.61976e-18	
     23588.00000	      6.42205e-18	
     23592.00000	      8.95676e-18	
     23596.00000	      1.12757e-17	
     23600.00000	      1.15809e-17	
     23604.00000	      1.10633e-17	
     23608.00000	      9.53921e-18	
     23612.00000	      8.21155e-18	
     23616.00000	      8.61560e-18	
     23620.00000	      9.38736e-18	
     23624.00000	      9.54704e-18	
     23628.00000	      9.84870e-18	
     23632.00000	      9.63746e-18	
     23636.00000	      8.61050e-18	
     23640.00000	      8.99952e-18	
     23644.00000	      9.77366e-18	
     23648.00000	      1.02652e-17	
     23652.00000	      1.10378e-17	
     23656.00000	      1.07712e-17	
     23660.00000	      9.44041e-18	
     23664.00000	      7.90052e-18	
     23668.00000	      7.45349e-18	
     23672.00000	      8.74776e-18	
     23676.00000	      9.27836e-18	
     23680.00000	      9.36815e-18	
     23684.00000	      9.80960e-18	
     23688.00000	      9.72943e-18	
     23692.00000	      9.32177e-18	
     23696.00000	      8.47582e-18	
     23700.00000	      6.90379e-18	
     23704.00000	      4.81041e-18	
     23708.00000	      3.21982e-18	
     23712.00000	      3.76347e-18	
     23716.00000	      5.35898e-18	
     23720.00000	      6.48726e-18	
     23724.00000	      7.90070e-18	
     23728.00000	      9.05746e-18	
     23732.00000	      9.23753e-18	
     23736.00000	      9.11675e-18	
     23740.00000	      9.10563e-18	
     23744.00000	      9.34198e-18	
     23748.00000	      8.73863e-18	
     23752.00000	      7.06494e-18	
     23756.00000	      5.94819e-18	
     23760.00000	      5.96461e-18	
     23764.00000	      5.93702e-18	
     23768.00000	      5.27994e-18	
     23772.00000	      5.03674e-18	
     23776.00000	      6.02777e-18	
     23780.00000	      8.32208e-18	
     23784.00000	      8.97497e-18	
     23788.00000	      8.34410e-18	
     23792.00000	      7.78353e-18	
     23796.00000	      6.55691e-18	
     23800.00000	      5.27125e-18	
     23804.00000	      5.17366e-18	
     23808.00000	      5.90912e-18	
     23812.00000	      7.09433e-18	
     23816.00000	      8.64834e-18	
     23820.00000	      8.93714e-18	
     23824.00000	      7.46539e-18	
     23828.00000	      6.39118e-18	
     23832.00000	      5.85130e-18	
     23836.00000	      5.32481e-18	
     23840.00000	      5.68525e-18	
     23844.00000	      8.31764e-18	
     23848.00000	      1.19350e-17	
     23852.00000	      1.22116e-17	
     23856.00000	      9.42130e-18	
     23860.00000	      7.23777e-18	
     23864.00000	      6.56172e-18	
     23868.00000	      7.49541e-18	
     23872.00000	      9.87636e-18	
     23876.00000	      1.05412e-17	
     23880.00000	      1.01359e-17	
     23884.00000	      1.02063e-17	
     23888.00000	      9.65740e-18	
     23892.00000	      8.65490e-18	
     23896.00000	      8.63392e-18	
     23900.00000	      8.65988e-18	
     23904.00000	      8.89561e-18	
     23908.00000	      7.98900e-18	
     23912.00000	      6.67046e-18	
     23916.00000	      6.79493e-18	
     23920.00000	      7.80335e-18	
     23924.00000	      9.90507e-18	
     23928.00000	      1.12012e-17	
     23932.00000	      1.06277e-17	
     23936.00000	      1.04013e-17	
     23940.00000	      1.06178e-17	
     23944.00000	      9.37147e-18	
     23948.00000	      7.95820e-18	
     23952.00000	      8.65938e-18	
     23956.00000	      9.54156e-18	
     23960.00000	      9.12561e-18	
     23964.00000	      7.97618e-18	
     23968.00000	      6.95992e-18	
     23972.00000	      8.61838e-18	
     23976.00000	      1.01863e-17	
     23980.00000	      1.11930e-17	
     23984.00000	      1.24680e-17	
     23988.00000	      1.23181e-17	
     23992.00000	      1.17322e-17	
     23996.00000	      1.17437e-17	
     24000.00000	      1.18230e-17	
     24004.00000	      1.09608e-17	
     24008.00000	      9.90930e-18	
     24012.00000	      9.15997e-18	
     24016.00000	      1.02852e-17	
     24020.00000	      1.19526e-17	
     24024.00000	      1.12038e-17	
     24028.00000	      1.02714e-17	
     24032.00000	      1.03987e-17	
     24036.00000	      9.26345e-18	
     24040.00000	      8.19719e-18	
     24044.00000	      8.50375e-18	
     24048.00000	      9.70490e-18	
     24052.00000	      1.20748e-17	
     24056.00000	      1.45568e-17	
     24060.00000	      1.57348e-17	
     24064.00000	      1.42596e-17	
     24068.00000	      1.01074e-17	
     24072.00000	      8.73861e-18	
     24076.00000	      1.00308e-17	
     24080.00000	      1.08440e-17	
     24084.00000	      1.09224e-17	
     24088.00000	      1.16573e-17	
     24092.00000	      1.13579e-17	
     24096.00000	      9.37100e-18	
     24100.00000	      8.12547e-18	
     24104.00000	      9.51733e-18	
     24108.00000	      1.33507e-17	
     24112.00000	      1.53870e-17	
     24116.00000	      1.47727e-17	
     24120.00000	      1.45979e-17	
     24124.00000	      1.45232e-17	
     24128.00000	      1.41740e-17	
     24132.00000	      1.42474e-17	
     24136.00000	      1.37635e-17	
     24140.00000	      1.14884e-17	
     24144.00000	      1.15006e-17	
     24148.00000	      1.32775e-17	
     24152.00000	      1.31360e-17	
     24156.00000	      1.18137e-17	
     24160.00000	      1.06340e-17	
     24164.00000	      1.11910e-17	
     24168.00000	      1.16588e-17	
     24172.00000	      1.23757e-17	
     24176.00000	      1.49675e-17	
     24180.00000	      1.61218e-17	
     24184.00000	      1.47965e-17	
     24188.00000	      1.18731e-17	
     24192.00000	      9.03847e-18	
     24196.00000	      8.92275e-18	
     24200.00000	      1.28245e-17	
     24204.00000	      1.97976e-17	
     24208.00000	      2.41214e-17	
     24212.00000	      2.40293e-17	
     24216.00000	      2.08773e-17	
     24220.00000	      1.65927e-17	
     24224.00000	      1.38585e-17	
     24228.00000	      1.25112e-17	
     24232.00000	      1.14040e-17	
     24236.00000	      9.92861e-18	
     24240.00000	      9.85204e-18	
     24244.00000	      1.06163e-17	
     24248.00000	      1.19395e-17	
     24252.00000	      1.40051e-17	
     24256.00000	      1.36256e-17	
     24260.00000	      1.30273e-17	
     24264.00000	      1.45475e-17	
     24268.00000	      1.33503e-17	
     24272.00000	      1.05700e-17	
     24276.00000	      9.04255e-18	
     24280.00000	      9.57952e-18	
